____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
94400.000;-1594263.076;147772.962;87442.546;184771.660;1078.304;-2278464.617;263136.069;-94.737;-70.603;-134.796;-69.366;-110.545;-76.431;-119.641;-71.173;-161.022;-103.090;92.778;84.611;-130.634;-52.524;-102.435;-52.386;64.959;-91.697;-138.457;97.796;47.525;-81.157;-138.046;75.721;-164.636;-80.554;-149.563;-147.710;85.279;-69.711;-136.979;138.881;-139.029;-93.006;-116.862;-105.837;-104.370;-63.277;-127.969;-52.187;-109.244;3.129;-98.660;7.206;-124.508;19.741;-95.339;22.786;-68.583;-40.069;-139.956;-14.500;-159.369;-93.711;-105.399;-119.795;-148.661;-164.010;-163.046;121.918;-149.944;-119.258;-150.743;176.460;47.551;-102.497;-175.098;41.824;-132.772;-76.894;-130.818;-103.004;59.499;-88.898;-169.222;55.470;57.043;-101.529;174.072;29.002;81.935;-34.235;-78.797;-166.875;-142.501;-85.854;-123.943;-105.719;-161.788;-147.594;-138.971;157.168;-172.625;-61.987;67.647;0.000;5.536;22.491;4.325;0.000;2.369;2.385;6.178
94500.000;-1594124.123;144986.886;87938.438;184285.078;1022.302;-2278268.498;265911.671;-121.498;-63.477;-116.703;-71.633;-121.690;-49.087;-92.628;-36.175;-154.005;-139.623;114.057;53.144;-67.128;-53.013;-122.834;2.843;65.357;-83.133;-163.160;80.285;53.439;-99.794;-166.815;42.460;-156.799;-98.186;-155.158;-176.011;87.151;-49.926;-76.615;-152.227;-142.060;-93.024;-122.568;-114.567;-110.904;-71.664;-127.114;-77.589;-113.524;-1.574;-97.582;-6.061;-134.365;36.689;-93.559;23.907;-69.885;-47.445;-143.810;-16.207;-161.207;-80.993;-113.367;-113.912;-151.969;-171.459;-165.585;113.002;-172.112;-115.747;-138.368;171.430;60.022;-96.647;-170.561;47.670;-125.748;-71.464;-124.214;-80.938;51.349;-84.260;-176.677;46.312;52.979;-91.723;-174.238;45.112;90.347;-39.479;-88.614;-162.196;-114.372;-70.630;-107.647;-70.351;-142.359;-138.419;-142.756;-169.718;-163.532;-72.373;63.841;0.000;11.073;21.626;3.460;0.000;2.460;2.471;6.271
94600.000;-1594513.053;147553.109;87149.138;185219.570;1056.335;-2284219.757;268728.552;-95.273;-79.814;-134.891;-69.393;-116.110;-54.986;-107.281;-39.465;-164.007;-139.296;106.198;49.821;-77.901;-47.606;-112.049;1.386;69.263;-83.256;-146.826;93.066;59.692;-76.228;-131.881;98.489;-148.293;-96.312;-141.766;-139.014;85.898;-55.687;-100.147;171.879;-133.385;-96.170;-125.280;-100.061;-105.796;-79.272;-134.687;-76.468;-101.199;2.196;-91.417;4.719;-128.263;27.759;-97.094;12.313;-66.455;-53.935;-134.811;-21.942;-162.852;-88.588;-112.719;-111.533;-141.094;-167.097;-164.955;140.219;-159.240;-123.404;-134.630;-158.770;56.653;-104.780;157.426;12.687;-126.151;-58.772;-123.415;-82.842;60.972;-95.875;-166.561;47.837;48.205;-86.868;-162.715;52.793;87.633;-43.731;-76.596;-139.366;-112.095;-59.854;-123.863;-57.545;-150.226;-155.803;-142.691;157.738;-167.211;-91.474;65.398;0.000;10.381;22.664;1.557;0.000;2.499;2.512;6.118
94700.000;-1592418.191;146305.932;88078.016;184613.800;1150.698;-2279328.905;266762.269;-86.431;-62.197;-117.154;-39.691;-128.453;-64.521;-113.798;-79.092;-150.593;-91.122;91.579;108.435;-112.583;-30.707;-92.904;-13.307;63.338;-80.064;-145.604;81.382;62.620;-97.410;-153.322;70.764;-164.010;-100.581;-139.114;-147.362;83.923;-51.923;-103.605;159.633;-140.211;-92.713;-146.730;-120.498;-109.131;-80.918;-141.530;-78.460;-103.665;16.073;-90.080;10.007;-126.384;26.211;-98.323;14.677;-55.144;-56.030;-139.869;-18.579;-159.493;-97.320;-106.559;-109.520;-141.459;-162.132;-164.249;152.042;-160.478;-123.186;-141.659;-175.929;48.079;-93.053;-172.280;50.262;-145.994;-96.389;-135.904;-149.161;56.667;-97.723;-168.270;52.380;64.275;-100.194;-169.459;51.299;89.378;-59.042;-74.370;-144.532;-101.628;-66.194;-130.149;-71.542;-146.325;-94.872;-127.447;-132.193;-170.566;-75.500;67.128;0.000;9.689;20.761;2.422;0.000;2.611;2.624;6.398
94800.000;-1592890.235;149397.881;87906.318;184477.935;1143.259;-2279408.150;263592.522;-95.273;-45.304;-121.948;-33.211;-154.912;-87.244;-105.085;-96.619;-161.390;-91.180;95.446;114.425;-140.320;-32.155;-88.425;-27.941;58.049;-73.050;-125.396;105.303;48.449;-87.194;-151.539;62.031;-144.635;-85.235;-125.991;-125.969;76.787;-71.548;-100.283;144.610;-153.331;-103.602;-138.290;-151.278;-105.928;-80.369;-134.838;-75.615;-98.050;11.216;-105.134;11.272;-145.010;25.035;-96.499;7.452;-64.833;-48.275;-138.107;-20.180;-162.535;-86.372;-112.731;-116.358;-136.566;-159.790;-169.624;133.190;-156.857;-131.144;-144.302;-179.216;52.664;-92.072;-172.263;50.648;-154.670;-92.458;-139.744;-138.926;58.250;-81.300;-133.974;103.914;51.439;-84.465;-161.107;64.476;99.343;-60.742;-77.757;-161.156;-135.936;-76.619;-122.250;-91.178;-161.546;-115.737;-139.297;-178.314;-150.118;-75.328;66.609;0.000;8.997;20.934;3.460;0.000;2.308;2.321;6.238
94900.000;-1592706.411;144219.236;87573.783;184275.464;1160.570;-2272459.457;262523.992;-83.463;-63.130;-128.917;-23.461;-154.019;-76.323;-118.321;-109.293;-145.696;-104.261;95.767;106.839;-136.490;-68.842;-106.062;-66.325;73.096;-70.556;-134.090;108.529;65.636;-101.102;-142.335;80.147;-145.292;-91.604;-145.747;-143.107;64.439;-38.734;-86.683;170.568;-156.397;-91.298;-139.117;-148.905;-124.296;-74.327;-124.219;-70.698;-124.773;10.282;-93.741;-2.824;-129.255;43.634;-106.225;17.749;-76.145;-28.028;-136.228;-3.545;-160.884;-88.001;-104.729;-114.650;-155.240;-164.269;-166.053;130.498;-165.981;-107.206;-144.492;-169.367;37.891;-81.800;-163.215;58.702;-146.029;-103.444;-126.426;-126.280;51.630;-85.021;-171.887;49.262;58.392;-101.571;-172.506;58.500;78.797;-26.542;-78.671;-167.111;-130.643;-74.004;-119.275;-83.322;-151.454;-122.332;-137.463;-157.411;-158.445;-90.834;66.436;0.000;8.304;21.799;3.460;0.000;2.747;2.759;6.525
95000.000;-1592166.247;147479.089;87420.416;184198.410;1119.053;-2279941.961;267558.745;-113.335;-50.119;-110.024;-38.546;-130.857;-34.080;-100.563;-34.383;-143.001;-87.733;93.102;116.406;-179.384;-87.599;-105.477;-128.847;64.956;-74.651;-142.179;85.509;56.963;-72.993;-150.202;83.404;-139.304;-86.027;-136.730;-136.942;85.906;-41.803;-77.103;-145.854;-151.180;-75.723;-125.645;-106.002;-92.279;-71.088;-126.560;-51.118;-103.397;5.675;-92.434;-1.526;-117.247;21.093;-100.520;20.995;-58.097;-55.685;-146.804;-22.000;-150.615;-75.952;-106.194;-88.908;-143.242;-162.403;-173.177;139.408;-168.867;-130.463;-134.646;-178.788;52.714;-88.117;-167.609;51.781;-145.964;-83.812;-128.378;-122.581;48.186;-77.747;-137.275;80.030;66.844;-83.258;-166.584;74.755;92.788;-35.060;-75.382;-163.557;-116.170;-84.874;-116.621;-85.773;-144.534;-95.608;-121.381;-126.086;-159.816;-86.491;66.436;0.000;11.073;20.415;2.076;0.000;2.684;2.695;6.508
95100.000;-1593683.232;144734.712;87888.338;184608.936;1161.322;-2280670.098;268593.557;-90.434;-53.727;-127.340;-35.029;-129.885;-70.388;-123.101;-96.791;-158.540;-90.551;91.326;109.188;-166.569;-90.500;-102.280;-111.819;70.930;-81.125;-134.296;99.668;47.358;-78.326;-148.965;77.175;-168.751;-73.963;-132.325;-133.606;97.368;-60.435;-101.882;177.705;-145.677;-97.871;-130.497;-117.652;-103.005;-82.090;-126.763;-65.820;-110.865;22.880;-101.169;15.139;-123.102;28.747;-100.725;24.801;-65.982;-52.708;-134.504;-14.212;-168.239;-81.170;-96.716;-106.410;-154.537;-157.240;-170.817;136.285;-167.184;-128.587;-154.569;176.180;68.354;-111.370;-168.282;43.353;-154.631;-80.479;-121.555;-101.961;49.903;-75.232;-123.545;105.264;52.575;-94.701;-172.174;40.755;99.067;-47.501;-83.761;-158.638;-136.484;-92.720;-122.663;-109.785;-147.621;-106.481;-134.695;-137.383;-148.427;-91.635;68.512;0.000;6.920;23.010;1.557;0.000;2.448;2.466;6.316
95200.000;-1594347.194;146140.378;86812.853;184732.857;1149.052;-2279238.314;266055.980;-95.349;-63.014;-100.122;-40.964;-121.185;-78.755;-107.967;-76.365;-147.572;-85.762;97.636;120.046;-174.167;-87.993;-103.995;-116.943;85.402;-81.417;-137.558;110.941;66.219;-80.868;-147.140;83.574;-176.538;-94.188;-136.706;-146.923;89.710;-55.301;-76.733;-148.036;-136.674;-92.983;-132.062;-117.930;-105.136;-71.792;-133.806;-71.819;-100.333;10.096;-86.269;11.303;-124.650;33.475;-92.940;18.205;-69.898;-55.468;-142.232;-30.161;-151.319;-83.126;-111.464;-108.402;-145.098;-162.582;-166.287;159.170;-159.633;-120.288;-142.794;174.556;40.680;-77.990;-154.283;64.725;-151.738;-100.156;-137.656;-147.273;45.177;-86.905;-139.830;77.547;49.885;-92.190;-149.702;64.501;82.721;-21.873;-75.566;-159.406;-121.015;-54.097;-106.210;-68.430;-152.195;-107.669;-112.787;-124.526;-145.429;-100.345;66.782;0.000;11.073;19.550;2.595;0.000;2.448;2.467;6.403
95300.000;-1593038.220;144611.052;86924.019;185130.319;1174.676;-2277264.863;266386.576;-97.452;-75.794;-133.377;-47.320;-136.764;-84.096;-119.247;-84.208;-166.588;-89.529;92.134;105.536;-166.329;-79.087;-100.232;-106.125;68.894;-81.810;-134.935;98.243;59.927;-77.138;-132.230;102.749;-155.064;-81.698;-128.127;-124.098;78.111;-39.289;-91.036;-178.830;-164.798;-81.787;-130.700;-122.945;-105.417;-83.842;-128.680;-80.592;-114.960;21.221;-99.213;4.586;-121.750;22.995;-104.279;11.840;-70.821;-57.279;-147.750;-39.797;-155.804;-79.598;-103.830;-113.235;-143.952;-160.097;-166.227;145.934;-161.817;-117.468;-148.275;-176.762;39.586;-89.764;174.619;30.003;-159.934;-99.462;-133.141;-141.383;51.702;-82.579;-163.168;53.177;57.288;-94.743;-156.346;66.556;105.267;-50.030;-84.393;-153.295;-143.232;-80.689;-123.961;-95.828;-156.545;-96.911;-122.603;-138.180;-163.675;-90.711;67.993;0.000;7.612;22.664;1.730;0.000;2.354;2.371;6.354
95400.000;-1593320.155;144901.389;87112.792;184515.331;1140.622;-2279589.101;268598.812;-134.921;-64.041;-119.518;-87.443;-131.015;-107.324;-137.004;-121.397;-157.320;-92.149;93.232;99.717;-149.271;-70.829;-97.134;-74.429;71.214;-70.327;-127.443;109.483;66.364;-78.758;-127.834;104.994;-143.971;-91.367;-123.210;-107.092;87.341;-51.697;-104.556;169.183;-155.904;-100.043;-114.317;-121.040;-106.037;-69.894;-137.355;-71.667;-135.259;23.183;-97.758;-9.639;-125.116;29.412;-95.964;17.473;-68.918;-60.153;-143.068;-38.662;-157.006;-97.071;-122.121;-115.828;-143.494;-168.729;-173.594;122.332;-155.054;-120.176;-137.490;-169.105;65.795;-97.299;-173.903;44.924;-148.671;-95.132;-136.049;-143.723;50.441;-97.314;-162.013;48.666;64.048;-83.179;-171.142;62.520;81.890;-37.470;-69.705;-148.929;-123.437;-83.425;-130.782;-98.867;-145.575;-111.474;-136.254;-150.993;-153.266;-88.121;66.955;0.000;6.228;23.875;2.941;0.000;2.474;2.486;6.414
95500.000;-1593776.842;145068.380;87822.002;184435.747;1189.213;-2279240.049;266947.866;-125.039;-66.739;-107.464;-52.959;-126.895;-75.233;-122.017;-80.315;-144.348;-127.135;100.628;57.930;-141.913;-75.632;-101.669;-66.739;80.219;-72.022;-124.254;124.979;48.753;-70.604;-119.245;110.442;-162.572;-106.548;-130.733;-138.076;83.613;-53.433;-107.629;164.977;-152.281;-117.463;-127.712;-144.239;-101.440;-68.818;-137.642;-80.953;-125.998;26.887;-100.243;5.673;-129.495;32.203;-101.236;16.818;-59.724;-46.489;-139.701;-23.762;-165.632;-86.021;-110.754;-102.320;-147.258;-164.614;-170.437;125.030;-153.847;-138.308;-144.991;171.675;56.022;-97.074;169.248;40.435;-154.270;-88.418;-122.035;-125.731;66.791;-76.901;-136.042;97.316;55.567;-80.534;-179.965;45.361;79.568;-36.278;-72.525;-155.410;-131.791;-82.682;-136.606;-114.009;-150.904;-95.391;-128.898;-138.832;-176.705;-76.802;66.782;0.000;8.304;21.626;3.287;0.000;2.443;2.459;6.480
95600.000;-1592501.835;149316.135;87578.812;184594.382;1165.951;-2277689.708;262532.594;-115.038;-72.895;-132.875;-62.211;-141.045;-87.498;-123.201;-101.799;-166.554;-109.066;95.606;73.248;-125.366;-66.772;-108.992;-65.950;51.263;-80.601;-131.952;89.970;63.716;-77.093;-132.514;98.403;-152.808;-75.874;-115.960;-116.305;89.142;-55.352;-104.352;173.034;-164.677;-72.986;-108.176;-101.582;-107.248;-64.732;-134.820;-74.891;-104.397;17.529;-97.015;17.723;-120.587;21.262;-95.060;11.515;-63.974;-53.164;-137.858;-13.967;-143.571;-82.242;-107.000;-86.546;-148.748;-161.684;-179.535;152.001;-161.148;-115.193;-140.725;-174.435;44.744;-88.138;170.194;27.373;-160.785;-89.342;-134.302;-139.465;45.995;-84.361;-155.315;64.031;46.912;-89.764;-163.711;50.654;97.338;-40.293;-85.648;-151.879;-126.002;-81.112;-111.991;-92.365;-155.574;-120.467;-137.888;-170.998;-159.809;-82.820;67.647;0.000;8.997;22.491;0.865;0.000;2.501;2.517;6.558
95700.000;-1592426.292;145061.356;87374.749;185206.375;1142.533;-2279898.309;268687.004;-123.533;-54.921;-105.376;-62.878;-142.250;-81.408;-135.345;-118.975;172.075;-92.094;88.431;69.918;-155.378;-83.752;-107.024;-96.358;67.408;-64.845;-152.304;92.145;60.461;-89.857;-144.614;88.220;-150.327;-89.996;-123.803;-132.198;85.004;-62.271;-107.769;159.705;-156.143;-96.212;-130.829;-137.713;-109.062;-81.782;-133.252;-69.664;-100.988;6.450;-91.730;10.506;-120.938;26.863;-93.747;19.563;-65.236;-57.894;-136.968;-16.532;-149.016;-90.018;-109.186;-91.229;-144.622;-166.833;-176.183;132.455;-159.938;-134.665;-148.523;175.593;44.609;-91.226;165.951;32.798;-162.377;-128.210;-139.784;-173.067;60.281;-95.094;-178.779;54.357;48.793;-94.151;-166.920;53.981;91.384;-41.432;-85.548;-146.355;-136.132;-56.528;-106.270;-62.604;-147.852;-135.186;-144.738;172.320;-161.210;-89.888;69.723;0.000;5.536;21.107;3.633;0.000;2.130;2.147;6.417
95800.000;-1592274.124;143120.386;87095.549;184292.062;1133.292;-2278242.882;270327.469;-86.717;-69.280;-135.514;-44.020;-156.778;-118.596;-125.190;-143.888;-170.764;-71.766;90.830;124.985;173.983;-98.331;-104.876;-136.067;59.481;-80.290;-123.336;94.895;55.580;-104.335;-145.313;78.955;-146.315;-88.153;-132.517;-137.044;82.985;-52.662;-90.952;-170.939;-148.999;-78.740;-121.169;-103.173;-102.062;-79.063;-139.863;-76.012;-116.477;25.280;-95.329;5.623;-125.168;29.602;-91.371;26.687;-57.417;-60.933;-142.850;-29.197;-151.600;-83.816;-111.353;-95.693;-142.921;-162.595;-174.113;133.148;-154.025;-122.022;-147.311;-178.741;51.310;-91.261;-175.221;48.211;-155.559;-115.880;-136.826;-162.305;61.998;-99.107;-167.066;64.196;51.694;-84.331;-169.174;51.966;88.643;-47.605;-79.240;-169.444;-114.074;-62.534;-108.816;-53.859;-140.449;-114.483;-132.924;-137.337;-171.426;-93.252;65.225;0.000;8.997;23.010;2.768;0.000;2.481;2.498;6.561
95900.000;-1595147.081;142587.244;86649.679;184540.916;1069.895;-2281663.150;271668.334;-119.424;-60.082;-109.906;-66.051;-136.028;-83.652;-125.341;-108.149;-158.692;-75.718;92.674;113.102;-159.390;-88.392;-101.899;-106.129;87.598;-73.322;-120.415;129.454;52.132;-72.435;-137.869;100.640;-165.843;-132.219;-136.798;-167.985;64.108;-79.627;-137.225;108.400;-146.273;-77.833;-116.253;-106.329;-108.384;-70.226;-133.058;-88.949;-98.086;8.471;-86.379;20.376;-120.981;25.266;-94.480;10.200;-61.367;-56.889;-148.279;-22.656;-156.984;-88.781;-101.619;-89.203;-147.760;-164.759;-163.202;125.935;-158.857;-130.252;-140.165;177.693;58.447;-86.820;-170.980;51.591;-152.644;-126.122;-127.450;-159.922;59.969;-100.555;-169.005;45.030;61.829;-84.189;-155.167;74.513;94.193;-54.538;-89.498;-156.835;-125.661;-60.784;-105.996;-62.267;-146.816;-99.366;-143.204;-146.166;-177.714;-78.505;65.917;0.000;6.920;24.740;2.422;0.000;2.333;2.346;6.589
96000.000;-1593068.547;145139.561;87498.936;184069.271;1136.311;-2279750.546;268837.921;-123.205;-71.272;-117.620;-81.124;-156.377;-90.843;-115.662;-107.735;179.947;-76.295;88.466;83.424;-162.455;-94.041;-106.407;-120.827;67.089;-71.976;-126.204;113.413;69.054;-86.695;-168.767;72.396;-177.852;-95.902;-131.406;-173.746;82.898;-66.289;-133.583;139.976;-158.344;-82.262;-114.945;-126.778;-108.822;-88.112;-136.041;-84.960;-116.335;33.519;-98.057;7.467;-119.115;27.649;-91.849;19.967;-58.354;-50.206;-137.573;-33.341;-165.721;-80.092;-104.213;-97.332;-139.255;-162.792;-175.961;138.802;-160.324;-111.329;-152.859;-170.518;51.574;-91.328;-176.395;41.630;-157.021;-107.388;-130.048;-145.405;51.833;-81.807;-148.211;70.676;63.632;-90.888;-174.396;46.008;84.802;-42.976;-86.691;-168.562;-108.721;-70.623;-117.600;-65.266;-151.490;-103.792;-123.591;-133.527;-165.536;-72.267;67.301;0.000;7.612;21.453;3.633;0.000;2.406;2.419;6.520
96100.000;-1593630.699;145463.308;87546.979;184748.032;1172.852;-2278717.182;266155.312;-107.438;-72.612;-119.559;-57.456;-131.681;-75.870;-160.617;-118.455;-165.271;-140.846;111.945;54.162;-170.228;-94.120;-115.688;-147.295;71.636;-72.298;-135.195;103.084;63.082;-81.425;-132.287;102.202;-150.341;-135.374;-137.222;172.856;94.866;-58.046;-101.196;173.009;-153.052;-86.794;-123.677;-126.633;-91.069;-103.537;-138.227;-84.749;-98.478;7.966;-90.052;4.792;-123.552;41.223;-89.770;24.065;-72.016;-57.230;-140.050;-32.465;-163.954;-77.488;-105.323;-107.074;-148.181;-154.203;177.183;134.249;-164.561;-112.237;-145.019;-172.358;50.906;-87.091;-179.911;43.337;-142.664;-95.653;-133.150;-128.164;52.052;-83.530;-130.463;97.852;51.883;-80.236;-168.864;57.642;87.446;-42.908;-70.807;-153.525;-151.583;-72.174;-102.243;-84.888;-146.568;-152.770;-134.393;-178.923;-153.831;-76.064;67.128;0.000;8.997;21.453;2.422;0.000;2.367;2.383;6.469
96200.000;-1592583.681;145386.455;87405.597;184704.122;1128.461;-2279638.133;268429.818;-139.277;-45.812;-89.990;-56.880;-118.856;-71.424;-139.647;-103.178;-167.120;-116.680;95.302;81.694;-137.414;-78.614;-108.527;-101.882;54.536;-79.710;-139.374;86.598;57.350;-85.487;-153.384;67.918;-168.465;-110.939;-143.931;-177.512;79.098;-55.346;-98.158;170.236;-154.318;-83.509;-118.151;-123.628;-100.791;-86.134;-144.387;-96.361;-108.336;14.316;-96.301;12.563;-120.048;33.099;-92.761;23.477;-62.144;-49.722;-136.206;-14.758;-173.402;-79.461;-98.927;-105.495;-144.270;-158.875;-161.642;156.401;-159.326;-128.840;-146.794;-167.508;50.747;-92.798;-176.190;42.106;-152.744;-107.320;-137.250;-157.660;73.408;-98.887;-149.760;79.640;48.614;-69.464;-166.537;55.795;83.622;-45.778;-63.979;-142.603;-123.859;-75.996;-111.487;-70.160;-154.351;-147.918;-145.658;153.190;-152.945;-86.254;66.436;0.000;11.073;21.799;0.692;0.000;2.344;2.361;6.517
96300.000;-1593629.267;144108.597;88007.601;184899.220;1100.591;-2280810.126;269064.850;-123.710;-47.245;-114.992;-41.454;-135.442;-81.286;-109.080;-86.596;-130.874;-65.379;89.077;146.728;-162.467;-89.581;-105.165;-115.786;53.678;-81.781;-137.527;90.501;50.105;-84.756;-154.287;70.113;-174.146;-106.439;-136.681;176.652;92.428;-63.455;-81.979;-152.062;-151.682;-105.128;-123.088;-134.638;-103.403;-89.739;-130.111;-77.479;-106.305;-0.653;-95.055;3.420;-118.232;25.017;-102.318;17.584;-58.200;-55.694;-141.973;-24.392;-166.515;-81.360;-109.308;-101.966;-159.723;-157.724;-170.620;138.181;-172.418;-110.920;-141.200;-169.464;42.305;-95.786;-176.099;31.584;-138.015;-95.309;-152.934;-154.581;69.423;-87.737;-140.775;92.439;48.836;-79.885;-173.817;49.993;95.755;-55.381;-73.787;-146.294;-129.454;-70.182;-103.888;-67.287;-153.801;-146.752;-137.268;-173.786;-158.460;-86.749;68.166;0.000;8.304;21.107;2.422;0.000;2.464;2.482;6.459
96400.000;-1591915.671;146273.512;87182.860;184590.319;1145.565;-2275231.676;264123.750;-124.810;-81.332;-117.541;-81.074;-116.284;-66.370;-128.894;-59.391;-129.249;-70.024;87.120;127.611;-165.742;-91.331;-106.958;-117.144;62.648;-81.818;-141.687;87.954;57.345;-84.627;-163.487;61.443;-149.264;-87.998;-144.060;-130.889;77.013;-58.537;-90.510;178.675;-152.851;-92.075;-124.718;-117.360;-93.557;-95.627;-135.509;-95.160;-100.979;6.563;-105.205;6.599;-124.878;35.390;-97.638;27.414;-54.918;-65.577;-137.832;-18.828;-165.085;-82.706;-104.605;-102.503;-144.525;-164.458;-175.314;142.638;-166.056;-109.096;-142.921;-161.391;44.358;-93.670;-171.468;36.083;-157.106;-76.812;-120.838;-103.709;53.382;-74.587;165.983;46.503;58.627;-94.849;170.337;30.419;94.343;-62.098;-86.467;-174.739;-133.233;-74.476;-123.743;-91.393;-148.866;-139.032;-140.489;176.716;-160.241;-79.732;68.512;0.000;6.920;22.837;1.730;0.000;2.940;2.951;6.692
96500.000;-1592972.080;148813.337;86950.299;184585.932;1165.576;-2275994.398;261507.175;-151.786;-101.661;-141.237;-157.347;-139.933;-83.011;-113.601;-108.179;-144.362;-93.711;94.506;101.206;-150.371;-67.455;-98.902;-77.527;64.426;-73.472;-117.568;117.186;56.613;-78.006;-168.267;65.278;-143.551;-90.925;-130.658;-123.061;85.799;-62.873;-91.347;-176.707;-133.996;-96.999;-142.461;-135.227;-105.443;-104.387;-142.654;-99.087;-96.575;9.947;-91.004;23.218;-125.706;34.690;-100.186;21.684;-65.468;-51.175;-140.082;-14.911;-159.281;-78.609;-102.288;-106.901;-152.195;-159.013;-162.741;148.751;-167.815;-109.861;-127.681;-158.595;53.881;-104.609;-169.765;39.560;-116.942;-62.174;-135.201;-76.418;54.152;-95.924;-155.499;71.682;57.459;-87.549;-165.652;45.498;100.467;-54.052;-77.321;-165.932;-113.319;-82.472;-134.654;-82.736;-155.057;-101.676;-135.103;-147.004;-141.309;-90.089;68.166;0.000;8.304;21.107;2.422;0.000;2.887;2.897;6.625
96600.000;-1593774.610;147589.778;87685.094;184765.136;1111.010;-2283781.498;268855.870;-122.704;-58.923;-120.487;-51.985;-157.378;-70.448;-113.292;-98.989;-131.386;-81.081;93.826;127.254;-163.292;-85.823;-103.796;-113.243;71.405;-75.007;-128.091;109.521;62.973;-90.200;-152.143;63.209;-148.753;-90.558;-129.201;-129.277;79.930;-56.775;-106.062;155.911;-144.463;-85.389;-134.587;-120.771;-105.298;-81.222;-136.893;-78.122;-113.658;23.305;-103.409;10.191;-130.737;22.509;-93.702;15.141;-67.715;-48.235;-151.365;-30.453;-157.872;-87.812;-112.257;-112.911;-139.243;-159.847;-170.672;152.552;-167.404;-115.462;-138.059;-160.103;46.983;-93.022;-160.314;45.692;-112.755;-80.726;-132.737;-105.826;55.482;-89.262;-157.147;68.719;65.986;-94.334;-174.858;41.887;79.677;-38.915;-76.575;-152.135;-120.237;-68.592;-128.555;-84.055;-152.043;-107.046;-147.457;-156.323;-140.145;-85.653;67.993;0.000;8.304;20.934;2.768;0.000;2.963;2.973;6.659
96700.000;-1592968.892;146092.153;87924.808;185033.947;1200.869;-2282582.662;269361.992;-112.832;-62.764;-109.238;-55.851;-91.327;-66.270;-129.437;-54.856;-151.012;-129.723;102.104;68.990;-130.191;-75.359;-102.868;-65.754;63.373;-75.555;-126.280;114.370;59.343;-81.539;-153.561;75.495;-177.925;-89.057;-139.982;-137.745;79.024;-42.627;-93.873;-176.070;-135.521;-96.939;-122.763;-123.601;-111.308;-59.596;-124.168;-64.904;-96.207;-1.249;-105.798;-2.454;-123.559;29.475;-92.939;28.439;-73.042;-42.521;-150.526;-29.338;-148.172;-96.053;-123.112;-122.907;-134.853;-164.082;-173.677;151.967;-159.405;-127.393;-158.627;174.657;56.335;-102.603;-157.970;58.455;-146.368;-86.517;-141.779;-115.497;57.026;-86.494;-156.968;64.594;44.694;-76.842;171.017;36.480;87.097;-40.374;-71.864;-149.693;-147.446;-78.089;-112.473;-91.414;-154.492;-142.769;-144.383;168.147;-147.055;-90.304;63.841;0.000;9.689;23.010;3.460;0.000;2.619;2.633;6.619
96800.000;-1594505.043;146095.170;87203.387;184874.102;1119.896;-2277509.140;263711.543;-141.722;-84.954;-112.240;-84.019;-117.401;-57.692;-107.031;-49.534;-133.430;-101.460;97.688;117.692;-160.674;-70.578;-100.758;-108.519;62.885;-67.657;-133.750;101.935;62.484;-71.343;-144.209;92.155;-163.578;-101.087;-149.854;179.474;79.975;-52.124;-86.029;-178.202;-139.127;-84.854;-121.869;-99.114;-94.330;-66.189;-121.763;-52.083;-102.924;8.225;-100.316;10.969;-119.482;24.110;-94.836;29.993;-62.434;-47.977;-136.786;-25.395;-171.450;-86.204;-107.420;-102.780;-148.809;-161.547;-158.499;152.777;-159.623;-127.254;-135.919;-173.642;51.089;-90.500;174.722;33.889;-131.983;-84.370;-127.825;-108.834;53.809;-90.529;-147.532;70.255;48.288;-88.977;-169.612;53.161;85.146;-27.281;-75.770;-146.653;-135.050;-65.208;-113.624;-67.230;-150.487;-135.908;-139.543;164.331;-154.476;-79.678;66.263;0.000;7.612;23.529;2.595;0.000;2.432;2.445;6.405
