____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
76400.000;-1649211.723;146760.218;87332.220;184620.446;1081.553;-2338745.725;269739.564;-122.964;-80.433;-137.881;-102.506;-104.182;-57.384;-134.982;-49.509;-146.830;-80.934;87.155;115.985;-107.426;-77.221;-131.424;-80.493;-101.740;-66.936;-114.640;-45.202;-50.813;-44.544;-158.422;-22.539;-171.768;-86.454;-103.440;-129.286;-160.434;-85.316;-131.959;-135.564;-146.147;-83.539;-131.062;-121.771;-117.312;-69.700;-134.229;-86.889;-116.933;69.524;-93.694;69.989;-89.514;-36.695;-123.939;-16.894;35.100;-163.418;-149.673;-13.130;-137.699;-90.850;-122.433;-99.333;177.315;-159.448;-176.912;91.376;-144.121;-110.002;-140.281;-151.018;74.894;-43.946;-100.370;165.091;-121.518;-90.970;-127.081;-97.084;55.064;-102.689;152.605;23.354;-123.820;-69.756;-107.778;-71.949;-103.559;-75.606;-143.439;-87.500;-103.074;-75.499;-134.338;-62.016;-87.143;-58.936;-114.280;-38.422;55.390;-88.707;65.744;0.000;8.997;23.010;2.249;0.000;3.790;3.850;5.195
76500.000;-1651258.929;145094.109;88953.896;184232.434;1123.639;-2346030.895;275367.889;-136.953;-63.376;-136.335;-84.891;-81.264;-68.988;-144.359;-47.122;-145.108;-84.366;97.754;107.654;-98.849;-66.779;-135.330;-54.006;-111.768;-50.662;-133.255;-64.711;-41.387;-48.355;-137.555;5.750;168.878;-77.413;-105.648;-127.814;-138.137;-89.054;-129.638;-129.255;-150.588;-96.910;-135.209;-147.935;-132.016;-89.383;-133.344;-111.637;-109.107;82.445;-106.113;62.080;-78.210;-37.931;-114.557;4.540;28.685;-151.769;-141.919;0.207;-151.067;-86.090;-115.811;-96.398;-166.613;-161.601;-175.786;112.874;-142.789;-96.410;-145.653;-143.151;82.406;-38.881;-80.333;-176.367;-146.305;-78.765;-111.088;-93.799;60.145;-112.498;-171.707;31.421;-121.261;-66.079;-108.156;-65.962;-99.441;-79.504;-139.707;-61.908;-100.625;-69.807;-119.694;-58.807;-106.801;1.161;-120.609;-18.934;69.223;-100.567;69.377;0.000;4.844;23.529;2.249;0.000;3.563;3.635;5.123
76600.000;-1651015.386;146879.644;87262.785;184501.476;1088.992;-2342411.675;271663.392;-140.838;-75.943;-117.389;-93.650;-87.987;-38.723;-133.862;-32.503;-140.760;-78.805;97.870;131.391;-114.230;-69.504;-118.435;-73.433;-108.215;-63.648;-136.737;-70.346;-39.984;-65.936;-147.624;-5.275;-166.844;-91.745;-124.147;-146.205;-154.262;-89.876;-134.749;-137.202;-143.808;-87.997;-151.274;-132.551;-119.240;-73.432;-118.621;-80.802;-97.717;71.356;-102.238;70.972;-76.061;-39.074;-113.214;-3.603;44.939;-172.604;-148.216;-8.066;-136.407;-101.769;-120.348;-99.916;-167.547;-169.643;-169.143;101.475;-160.644;-99.656;-130.273;-137.253;78.497;-37.318;-94.740;-175.366;-128.601;-74.874;-118.861;-82.528;53.446;-90.473;147.958;11.682;-131.416;-71.323;-105.186;-59.614;-92.454;-94.115;-142.747;-68.623;-104.271;-56.156;-130.166;-54.499;-132.501;29.001;-116.324;-9.691;60.241;-81.242;69.723;0.000;7.612;21.107;1.557;0.000;3.502;3.568;5.238
76700.000;-1648808.000;147076.390;87049.912;185061.465;1137.138;-2342326.767;273193.862;-136.914;-64.605;-118.098;-86.383;-90.683;-74.706;-131.419;-56.328;-154.507;-82.056;92.751;114.268;-112.872;-74.847;-139.408;-99.596;-95.824;-41.259;-114.894;-13.875;-42.701;-57.566;-147.072;-20.125;174.217;-71.656;-102.870;-116.608;-157.318;-92.688;-135.849;-138.789;-147.600;-108.344;-139.779;-143.365;-123.877;-52.578;-100.024;-46.435;-91.607;90.818;-97.866;85.016;-86.321;-39.618;-110.992;-12.100;33.487;-152.075;-144.929;-7.933;-129.523;-77.773;-112.028;-77.981;176.792;-165.872;177.177;93.533;-162.214;-104.093;-130.750;-138.055;82.185;-54.538;-92.337;177.471;-153.151;-82.576;-113.529;-88.449;55.916;-127.552;174.208;16.943;-125.224;-59.429;-131.591;-76.360;-86.895;-99.832;-140.436;-63.912;-97.448;-92.849;-118.982;-55.147;-137.273;38.059;-115.340;-10.596;66.422;-109.461;71.453;0.000;5.536;23.010;0.000;0.000;3.633;3.695;5.302
76800.000;-1650983.912;145430.253;89374.009;184786.990;1228.654;-2344250.725;272446.906;-123.867;-72.829;-123.239;-82.988;-80.557;-65.480;-130.654;-49.938;-162.500;-90.704;89.696;92.290;-129.192;-68.513;-130.453;-83.088;-123.008;-73.968;-106.322;-76.200;-40.488;-43.646;-148.877;-3.718;179.138;-87.182;-101.810;-136.398;-150.002;-81.950;-133.048;-128.203;-148.397;-76.143;-129.682;-107.510;-133.707;-53.526;-123.815;-76.655;-103.812;61.244;-100.989;59.929;-94.860;-22.575;-111.723;0.214;32.536;-162.872;-145.343;-6.211;-130.771;-79.433;-135.167;-103.555;-176.006;-171.621;179.398;87.119;-164.115;-86.990;-132.664;-147.707;70.578;-27.491;-80.705;-161.037;-131.713;-68.334;-114.293;-86.424;62.884;-100.964;169.020;34.482;-115.009;-70.416;-117.085;-59.389;-86.535;-95.660;-131.890;-57.010;-102.023;-66.408;-132.779;-60.268;-115.728;20.652;-114.121;1.760;57.729;-80.865;66.263;0.000;11.073;21.107;1.557;0.000;3.516;3.575;5.267
76900.000;-1652030.963;147785.972;88109.496;184994.707;1236.649;-2346750.243;272592.455;-133.706;-82.811;-129.414;-110.335;-78.899;-53.027;-132.357;-35.195;-158.908;-95.042;97.301;88.068;-115.552;-69.455;-123.110;-76.496;-118.071;-69.734;-110.961;-53.321;-41.997;-63.630;-140.533;-8.258;-178.576;-89.993;-102.882;-125.737;-161.022;-79.300;-121.883;-116.211;-140.789;-97.699;-135.588;-123.603;-116.005;-58.145;-120.965;-54.384;-104.272;63.934;-98.554;57.823;-86.776;-14.641;-109.972;7.155;30.317;-151.975;-142.554;-11.430;-136.477;-100.860;-126.505;-114.330;-152.570;-174.770;-166.250;115.696;-155.076;-92.503;-119.121;-120.410;74.957;-30.221;-82.452;-169.475;-135.248;-62.155;-115.705;-69.601;60.774;-103.484;165.973;34.391;-120.672;-77.605;-107.293;-66.027;-91.232;-79.351;-147.989;-67.863;-102.471;-61.874;-120.095;-52.601;-139.700;48.520;-127.590;-4.625;56.440;-75.803;70.242;0.000;5.536;22.837;1.384;0.000;3.647;3.712;5.248
77000.000;-1652534.724;145116.105;88667.033;184668.402;1166.977;-2345895.806;273742.565;-122.692;-81.340;-139.015;-87.802;-81.309;-64.373;-122.800;-40.709;-156.657;-94.909;92.265;103.606;-117.523;-60.031;-131.698;-87.360;-125.997;-63.801;-120.350;-73.629;-48.240;-58.071;-155.588;-10.990;174.070;-104.655;-114.459;-137.942;-136.682;-95.174;-137.533;-133.131;-130.332;-88.985;-137.300;-124.295;-124.403;-55.030;-123.430;-72.710;-100.051;73.394;-108.152;69.782;-108.419;2.273;-113.183;0.813;33.752;-161.718;-149.837;-10.906;-121.778;-106.762;-135.622;-101.763;-178.301;-170.496;-169.664;103.966;-144.460;-99.230;-132.102;-135.810;80.234;-46.318;-59.416;-143.534;-134.402;-79.867;-112.981;-76.630;52.602;-95.234;159.024;32.202;-122.900;-65.021;-100.894;-53.174;-94.836;-80.081;-147.228;-72.949;-101.225;-46.548;-120.165;-30.581;-137.877;40.851;-121.014;-6.872;51.085;-85.951;70.069;0.000;5.536;20.934;3.460;0.000;3.452;3.507;5.083
77100.000;-1650146.860;146204.884;87945.761;184939.981;1263.810;-2343650.430;273149.134;-85.191;-63.117;-127.524;-48.109;-87.675;-89.405;-129.354;-53.932;-130.757;-83.806;98.870;120.089;-119.654;-71.567;-118.901;-78.842;-109.605;-62.597;-123.307;-71.225;-59.428;-41.895;-132.134;-1.711;-179.076;-72.782;-115.721;-122.367;-165.344;-87.568;-117.208;-136.996;-125.819;-76.056;-130.487;-109.172;-112.545;-57.602;-117.153;-60.278;-110.544;73.093;-96.386;54.352;-128.039;27.621;-103.528;7.219;31.963;-159.198;-153.867;-0.485;-139.071;-70.623;-123.485;-98.482;-169.001;-173.446;-174.400;116.993;-150.727;-97.933;-137.260;-143.050;76.008;-44.613;-86.655;-169.918;-144.949;-77.483;-107.664;-81.869;47.606;-106.639;159.080;0.916;-142.243;-78.069;-112.624;-86.506;-110.886;-85.003;-127.336;-78.583;-118.499;-70.789;-138.360;-86.834;-139.268;31.748;-111.620;-11.153;76.406;-86.780;67.820;0.000;10.381;21.107;0.692;0.000;3.640;3.710;5.152
77200.000;-1650159.221;145419.939;88425.316;184753.488;1102.657;-2343787.585;273926.964;-137.468;-67.576;-111.000;-83.471;-114.144;-52.091;-117.393;-35.946;-157.867;-81.203;93.499;110.402;-112.699;-73.147;-136.516;-72.897;-93.902;-58.827;-111.529;-23.053;-39.281;-57.823;-161.159;-17.979;-165.860;-101.266;-113.997;-144.344;-158.601;-91.188;-130.034;-138.851;-129.319;-84.007;-136.134;-118.121;-119.910;-64.006;-123.409;-68.404;-105.266;71.730;-97.811;66.058;-97.597;-11.442;-104.876;11.411;29.632;-164.326;-149.216;-3.622;-142.182;-81.088;-117.549;-79.466;-167.670;-173.377;-170.909;101.736;-161.049;-114.585;-139.127;-162.382;95.554;-53.658;-86.982;-170.285;-149.890;-84.583;-115.510;-104.618;51.453;-101.710;152.214;7.939;-101.804;-72.483;-138.264;-77.778;-107.102;-81.321;-127.862;-66.875;-90.487;-72.956;-125.968;-41.287;-135.150;53.170;-112.064;-3.787;51.120;-83.697;68.339;0.000;7.612;22.491;1.557;0.000;3.489;3.545;4.971
77300.000;-1651105.098;142470.064;88657.924;185218.644;1126.837;-2345308.980;276730.412;-133.982;-63.622;-111.313;-84.660;-158.428;-55.171;-104.524;-77.016;-152.029;-103.238;100.349;90.519;-118.769;-66.020;-112.176;-71.245;-111.892;-63.621;-115.405;-61.408;-35.688;-75.283;-153.889;-6.246;-175.301;-103.377;-113.839;-142.563;-167.360;-75.495;-101.783;-110.193;-135.644;-80.371;-124.917;-111.994;-114.060;-55.119;-110.542;-56.324;-111.990;76.500;-104.565;63.251;-88.777;-37.256;-117.231;-16.747;27.274;-150.866;-145.068;3.170;-131.765;-93.775;-131.666;-107.702;-157.609;-172.057;-171.485;121.008;-141.952;-91.179;-128.278;-114.528;83.667;-57.683;-85.153;-160.595;-126.670;-63.919;-115.998;-73.945;60.552;-98.654;153.764;28.597;-97.910;-73.047;-140.480;-79.241;-103.158;-77.486;-143.445;-67.857;-117.332;-41.197;-125.779;-44.960;-127.600;33.255;-113.236;1.578;66.451;-82.087;66.955;0.000;6.228;24.048;2.768;0.000;3.566;3.622;4.988
77400.000;-1651544.385;147981.135;88513.250;185026.540;1132.536;-2342375.258;268177.412;-118.392;-66.690;-114.059;-70.137;-140.411;-60.278;-103.580;-69.710;-133.140;-77.153;89.008;150.820;-120.220;-67.657;-120.387;-67.546;-116.168;-55.822;-118.928;-47.431;-32.582;-57.322;-149.988;6.315;-178.057;-86.300;-117.455;-140.948;-159.662;-78.632;-125.162;-134.675;-132.391;-94.112;-137.455;-123.848;-101.453;-61.805;-104.759;-42.280;-105.777;60.002;-96.574;54.127;-101.502;-5.097;-96.144;15.409;42.395;-166.787;-144.057;-3.302;-136.542;-79.152;-123.650;-104.053;-167.786;-167.450;177.966;113.076;-140.446;-101.949;-125.478;-129.573;88.143;-44.205;-75.473;-148.418;-134.583;-71.262;-111.128;-81.208;50.259;-93.913;143.710;16.539;-119.807;-68.814;-114.738;-61.535;-96.007;-80.815;-138.767;-64.114;-104.342;-50.633;-116.132;-34.279;-150.129;45.951;-123.271;-2.745;67.022;-71.409;67.993;0.000;8.304;22.145;1.557;0.000;3.288;3.339;4.876
77500.000;-1649828.059;146735.024;89095.218;185094.973;1197.215;-2344248.460;272297.970;-133.765;-67.812;-120.414;-83.160;-159.327;-80.278;-101.339;-92.271;-104.844;-45.753;88.063;-172.973;-122.546;-60.249;-115.712;-61.629;-109.687;-63.290;-117.537;-46.241;-45.557;-61.652;-156.424;-17.932;-172.159;-90.853;-112.028;-136.032;-143.768;-82.966;-118.590;-105.003;-146.015;-89.839;-152.281;-148.372;-111.339;-61.121;-102.022;-51.464;-99.218;78.794;-101.591;69.019;-88.814;-25.731;-104.581;3.903;26.213;-147.213;-151.266;-0.099;-148.085;-75.014;-101.063;-90.814;-176.059;-168.588;-173.048;109.992;-140.477;-95.452;-129.083;-132.197;83.811;-50.638;-83.257;-169.125;-133.770;-72.540;-116.112;-85.455;43.858;-85.661;163.709;16.407;-102.729;-69.441;-142.513;-78.115;-108.049;-75.720;-118.706;-58.673;-76.732;-82.171;-145.229;-54.573;-138.342;41.390;-122.000;-16.890;59.340;-87.566;67.128;0.000;8.304;20.588;3.979;0.000;3.366;3.418;4.884
77600.000;-1650295.698;146634.351;88236.219;184696.791;1153.050;-2341096.735;270080.626;-130.757;-70.198;-116.333;-90.458;-140.707;-63.401;-106.128;-86.629;-104.899;-61.083;93.073;-163.647;-112.342;-71.363;-119.370;-70.662;-111.435;-81.344;-134.234;-85.140;-47.330;-58.281;-141.591;-8.467;-174.307;-89.366;-135.240;-158.120;-150.105;-93.424;-143.611;-132.733;-135.729;-86.032;-140.834;-125.203;-120.974;-61.470;-123.278;-73.089;-106.855;80.510;-99.586;76.418;-79.730;-49.640;-101.857;-24.175;34.357;-160.688;-141.550;-1.202;-132.609;-88.798;-120.536;-90.958;-169.456;-166.412;-162.721;107.950;-157.961;-96.659;-127.904;-141.614;90.082;-54.745;-93.076;-169.505;-132.601;-68.513;-121.629;-100.581;51.514;-99.359;160.760;20.653;-111.429;-71.167;-126.935;-72.631;-88.705;-93.346;-154.904;-102.574;-96.572;-73.580;-138.582;-73.403;-131.077;29.858;-112.022;-8.280;63.909;-90.888;68.166;0.000;6.920;21.453;3.460;0.000;3.484;3.542;5.047
77700.000;-1648415.602;145571.970;88868.153;185309.760;1084.066;-2342442.376;273192.826;-135.333;-70.457;-122.549;-88.076;-77.668;-49.696;-134.797;-39.538;-112.118;-60.430;86.013;171.518;-139.478;-69.454;-112.520;-79.945;-110.462;-66.649;-156.790;-96.997;-54.331;-51.819;-128.886;-11.100;-162.647;-95.021;-119.105;-121.458;-137.712;-83.082;-140.749;-114.438;-152.576;-106.577;-155.119;-169.689;-136.572;-55.041;-100.023;-58.618;-106.009;53.487;-98.289;59.402;-117.097;8.981;-101.635;5.757;38.368;-156.556;-139.996;-6.848;-125.494;-91.787;-118.146;-89.375;-173.079;-173.172;-173.499;105.921;-164.272;-98.191;-136.291;-146.432;88.615;-51.056;-92.769;175.839;-134.616;-71.789;-116.603;-76.594;55.604;-106.189;162.924;17.690;-125.440;-58.784;-116.486;-67.439;-97.674;-105.942;-158.023;-97.947;-99.856;-60.379;-131.937;-50.573;-138.549;44.011;-115.797;-0.048;51.737;-94.999;68.858;0.000;5.536;22.318;3.287;0.000;3.601;3.653;5.181
77800.000;-1651192.929;147845.909;88614.765;185276.578;1169.544;-2344185.077;270085.353;-79.220;-74.737;-123.951;-38.460;-51.801;-33.822;-139.619;8.433;-120.097;-65.160;93.942;139.436;-116.177;-75.869;-128.428;-71.304;-117.091;-61.147;-120.915;-87.652;-50.438;-49.294;-144.645;1.508;-165.825;-97.974;-105.587;-126.018;-153.481;-91.961;-143.742;-142.872;-150.717;-78.425;-129.952;-119.538;-100.301;-73.239;-116.306;-55.615;-113.271;73.864;-100.617;51.391;-102.978;-27.612;-110.810;-5.766;23.086;-160.493;-153.105;-4.883;-124.816;-81.318;-111.822;-78.078;-163.690;-170.858;-179.617;103.242;-153.490;-89.576;-123.223;-117.098;92.573;-49.258;-74.195;-151.619;-135.618;-63.642;-116.096;-86.986;54.905;-90.306;160.070;35.547;-116.073;-66.470;-129.072;-75.833;-98.592;-90.657;-140.233;-73.044;-114.974;-59.074;-120.054;-47.019;-123.743;42.857;-121.839;10.486;54.498;-71.321;64.879;0.000;10.381;23.356;1.384;0.000;3.765;3.824;5.107
77900.000;-1650794.617;146019.354;88874.689;184467.462;1160.477;-2346709.799;275393.201;-133.257;-78.382;-108.248;-71.305;-57.685;-54.313;-139.050;-4.189;-166.846;-96.583;97.204;89.362;-112.283;-65.051;-136.987;-91.088;-111.190;-64.409;-118.065;-64.025;-43.802;-58.154;-144.245;-7.426;-170.498;-87.647;-125.081;-126.010;-139.893;-86.166;-126.405;-109.011;-157.915;-102.965;-144.583;-158.045;-131.037;-46.444;-106.068;-58.224;-102.771;67.857;-94.073;68.855;-137.027;16.470;-113.844;-3.058;27.673;-150.072;-151.584;-9.631;-132.015;-71.820;-115.890;-82.764;-173.695;-173.479;-167.772;91.452;-161.047;-93.793;-126.706;-132.564;91.362;-51.188;-85.493;-156.700;-141.926;-73.508;-127.948;-109.889;53.211;-108.096;147.632;11.323;-124.230;-70.053;-111.866;-63.541;-91.191;-95.113;-159.023;-92.137;-110.744;-65.207;-113.885;-56.614;-145.645;58.771;-138.905;2.310;60.481;-77.170;67.993;0.000;6.920;22.145;2.941;0.000;3.819;3.876;5.167
78000.000;-1651322.588;145805.538;88241.994;184393.873;1147.244;-2344868.168;273956.931;-132.994;-66.243;-121.660;-91.841;-78.392;-53.369;-136.662;-30.558;-166.630;-93.812;92.397;86.663;-108.949;-69.513;-149.755;-91.938;-102.047;-62.522;-119.660;-59.871;-44.981;-68.943;-142.945;-13.145;-153.267;-99.350;-121.437;-125.098;-170.068;-85.285;-113.779;-120.715;-167.044;-81.387;-126.782;-129.704;-126.953;-37.731;-104.896;-31.854;-101.616;54.800;-92.939;67.498;-106.529;-0.756;-107.653;5.163;14.696;-146.524;-137.981;-1.415;-139.700;-84.574;-120.497;-100.978;-164.198;-169.380;-176.531;103.668;-149.935;-81.196;-128.436;-120.997;91.273;-42.735;-80.686;-161.984;-137.888;-86.621;-139.681;-109.352;46.572;-99.300;151.247;10.992;-134.396;-85.718;-118.411;-94.953;-95.487;-96.813;-137.929;-81.998;-97.646;-70.285;-125.518;-50.903;-136.179;38.932;-125.295;-8.644;53.277;-91.517;68.166;0.000;8.304;22.145;1.384;0.000;3.792;3.839;5.283
78100.000;-1649963.735;146616.860;88947.394;184060.496;1052.003;-2344707.494;274067.006;-125.722;-66.425;-130.504;-81.016;-72.496;-49.567;-143.642;-23.498;-159.471;-97.643;94.151;94.299;-119.608;-56.573;-125.741;-66.944;-96.605;-51.923;-122.191;-36.345;-41.364;-60.858;-142.738;-2.426;-156.321;-91.301;-116.356;-110.855;-154.233;-100.274;-117.518;-124.266;-146.856;-96.257;-145.337;-136.763;-130.330;-47.328;-107.797;-43.756;-106.065;58.307;-102.142;60.338;-114.699;-14.542;-112.486;-14.931;38.485;-157.053;-145.107;2.088;-132.820;-79.524;-127.279;-122.254;-178.413;-173.794;-176.397;97.002;-166.105;-94.112;-114.205;-125.353;74.155;-38.865;-84.789;-169.455;-128.376;-59.375;-110.780;-75.730;64.938;-111.902;157.535;32.028;-120.671;-66.834;-139.099;-79.312;-103.958;-89.153;-135.431;-78.609;-98.297;-78.271;-137.575;-62.716;-137.831;43.788;-114.641;4.441;58.645;-78.857;66.609;0.000;8.304;22.664;2.422;0.000;3.738;3.783;5.216
78200.000;-1650117.665;146303.406;87453.189;184878.606;1036.522;-2341915.705;272126.317;-129.059;-66.613;-127.902;-90.008;-87.618;-62.324;-130.579;-42.071;-141.438;-80.169;91.357;120.993;-117.707;-74.926;-135.668;-77.161;-111.327;-62.882;-140.291;-63.771;-63.846;-46.351;-139.207;-14.696;-170.464;-87.677;-119.964;-134.392;-158.333;-84.598;-130.928;-128.150;-160.852;-90.070;-138.994;-152.041;-119.374;-56.912;-103.866;-42.023;-96.561;65.815;-95.479;70.701;-100.113;-14.704;-105.234;2.449;33.962;-159.173;-154.677;-11.206;-145.326;-87.540;-118.461;-103.714;-178.026;176.363;-177.380;103.800;-156.373;-98.763;-127.559;-142.315;89.916;-44.859;-73.879;-167.075;-109.801;-52.945;-109.342;-52.274;66.106;-73.260;147.310;32.029;-125.250;-58.095;-108.945;-72.739;-96.409;-87.796;-156.954;-87.250;-106.074;-66.156;-117.526;-64.013;-131.319;44.035;-115.930;11.889;55.489;-79.500;65.225;0.000;11.765;19.896;3.114;0.000;3.715;3.768;5.032
78300.000;-1649652.741;147382.764;88016.919;184394.974;1168.400;-2341408.117;270792.320;-82.418;-92.281;-119.728;-52.754;-89.151;-71.695;-121.419;-50.261;-122.140;-67.508;90.630;139.751;-128.041;-57.431;-119.054;-66.544;-134.281;-74.537;-103.282;-68.928;-60.471;-50.336;-144.060;-8.639;-168.904;-99.567;-111.230;-128.076;-154.258;-89.679;-116.018;-109.164;-145.574;-94.195;-139.365;-135.273;-120.717;-55.765;-104.304;-51.292;-101.664;56.055;-92.230;62.223;-106.617;-14.793;-99.505;7.284;35.414;-165.251;-146.258;-13.259;-125.576;-81.871;-128.675;-89.413;-172.185;-173.850;-170.926;100.503;-164.136;-88.404;-132.323;-147.757;85.771;-50.305;-89.609;-172.228;-133.837;-71.076;-113.269;-76.044;42.655;-101.492;160.704;2.303;-108.626;-80.091;-110.166;-55.099;-70.680;-111.901;-147.222;-64.862;-98.240;-67.976;-115.084;-56.054;-119.063;36.336;-119.808;2.528;55.257;-94.440;67.647;0.000;11.073;19.204;2.076;0.000;3.830;3.898;5.189
78400.000;-1651395.688;147218.345;88743.757;184402.925;1206.969;-2342867.177;269899.492;-134.453;-65.090;-132.875;-87.033;-92.273;-68.734;-130.195;-51.162;-102.821;-43.434;95.115;-161.826;-126.425;-60.399;-128.400;-81.111;-120.064;-52.851;-127.071;-68.625;-46.997;-50.955;-153.385;-8.446;-163.585;-108.901;-123.950;-139.773;-155.451;-79.534;-117.994;-111.780;-129.017;-85.622;-136.258;-102.903;-124.006;-61.474;-107.487;-68.267;-107.671;56.629;-100.001;51.693;-111.642;-9.784;-115.495;-3.765;35.742;-162.386;-150.565;-15.723;-128.791;-72.668;-115.613;-81.131;-178.096;-172.156;-174.212;97.014;-160.435;-81.810;-121.178;-122.446;88.135;-53.077;-86.941;-164.672;-120.664;-51.887;-116.551;-65.189;54.649;-89.622;155.064;14.194;-115.111;-69.988;-120.995;-69.477;-100.842;-86.772;-143.053;-75.485;-99.159;-76.073;-125.579;-48.501;-104.075;0.702;-109.515;-12.586;69.504;-81.229;64.879;0.000;11.073;20.761;3.287;0.000;3.491;3.555;4.932
78500.000;-1649280.485;143891.221;88374.090;184129.665;1125.244;-2336101.520;269300.815;-129.650;-82.514;-121.552;-80.709;-73.411;-65.484;-127.489;-9.804;-161.772;-111.994;99.384;79.393;-129.192;-85.515;-116.143;-81.371;-107.858;-83.263;-122.841;-85.167;-37.679;-53.548;-147.251;-10.693;175.891;-89.377;-111.459;-134.171;-148.681;-89.058;-118.350;-121.959;-143.032;-95.709;-135.797;-142.195;-126.608;-67.341;-109.554;-62.729;-103.335;56.843;-95.260;61.101;-111.164;21.446;-97.771;18.150;47.724;-155.724;-158.842;-2.865;-125.736;-85.340;-132.139;-88.485;-172.264;-168.964;179.822;95.016;-151.060;-91.543;-118.295;-124.552;85.571;-47.978;-83.500;-161.235;-113.327;-58.806;-120.745;-71.046;51.391;-87.551;153.487;14.664;-97.203;-77.268;-115.942;-55.170;-97.794;-84.380;-141.897;-80.988;-122.219;-62.110;-126.238;-69.906;-145.610;25.324;-118.069;-23.317;63.428;-86.316;67.647;0.000;6.920;23.356;2.076;0.000;3.518;3.576;4.993
78600.000;-1649026.115;145819.523;88274.789;184633.246;1095.152;-2343103.254;274254.429;-125.399;-78.301;-126.781;-76.910;-71.180;-55.686;-137.963;-14.327;-151.937;-96.541;94.653;92.475;-128.856;-65.598;-106.768;-56.615;-103.613;-58.844;-127.373;-69.938;-44.329;-49.323;-143.721;6.396;177.054;-94.771;-109.952;-139.834;-147.365;-91.015;-140.088;-144.425;-147.052;-78.094;-126.120;-104.995;-108.955;-72.484;-107.268;-49.021;-103.599;73.569;-100.067;62.250;-103.800;-1.628;-104.087;1.135;39.511;-139.136;-146.887;6.306;-138.978;-86.074;-123.241;-113.634;-157.159;-170.136;-170.955;95.987;-179.282;-99.125;-130.291;-157.429;86.579;-53.072;-74.193;-152.695;-133.716;-70.030;-106.142;-70.448;56.156;-88.381;-171.587;40.369;-120.948;-62.755;-96.559;-60.345;-103.310;-79.136;-143.591;-89.838;-106.748;-72.235;-134.394;-73.097;-124.358;31.197;-122.708;-4.450;63.661;-85.215;67.820;0.000;6.228;21.972;3.979;0.000;3.271;3.324;4.852
78700.000;-1649532.720;145515.503;88073.563;184149.684;1130.241;-2341251.713;272850.003;-124.334;-81.962;-132.765;-90.370;-79.929;-53.751;-123.346;-1.427;-155.918;-118.829;97.687;68.596;-102.314;-68.142;-115.451;-65.181;-126.151;-57.326;-115.112;-59.815;-39.520;-51.802;-152.842;-2.355;-157.963;-97.167;-112.573;-110.146;-171.888;-115.135;-138.866;-167.198;-128.940;-74.391;-119.797;-78.317;-107.296;-56.300;-123.754;-41.320;-101.164;60.636;-97.410;69.042;-119.902;11.188;-105.258;-2.361;38.561;-156.476;-154.653;3.355;-117.080;-79.425;-110.645;-67.589;-170.328;-178.655;-176.451;78.802;-150.645;-91.026;-134.767;-131.047;76.411;-39.387;-71.481;-151.941;-120.000;-77.206;-108.974;-68.017;37.510;-87.160;161.135;4.305;-102.579;-61.785;-131.590;-57.682;-95.898;-82.516;-152.714;-87.994;-102.153;-69.247;-118.178;-50.232;-134.846;37.193;-121.436;-1.282;52.759;-75.175;68.166;0.000;8.997;21.972;0.865;0.000;3.214;3.257;4.842
