____Time[ps];Energy[kJ/mol]_____Bond;_______Angle;____Dihedral;___Planarity;_____Coulomb;_________VdW;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_Your;result;_RMSDs[A]:CA;____Backbone;__HeavyAtoms
75100.000;-1613192.245;142951.645;85611.305;185834.636;1134.748;-2293179.845;264455.266;47.749;-102.366;95.236;-73.760;-107.143;-69.795;108.645;-70.960;62.373;-103.069;71.777;-91.096;-159.671;-72.537;95.696;-150.293;-29.850;-85.434;87.990;-54.350;-128.422;-92.591;113.274;-62.611;-86.098;-84.383;-51.486;-92.032;56.365;-82.672;-61.178;-67.065;-79.691;-64.138;-71.590;-109.485;-95.895;-55.356;136.462;56.839;-95.034;58.641;-75.785;43.689;-97.949;-50.556;-63.296;-114.620;-38.996;-50.618;88.797;-167.611;-101.362;-75.732;89.114;-169.591;-132.096;-159.114;-148.944;43.056;-103.526;51.442;133.547;51.570;95.927;-52.462;136.944;59.632;-152.208;-131.150;-178.555;-80.015;52.266;-104.696;135.629;33.136;-129.084;-66.367;120.808;-51.437;-102.151;-70.309;125.358;47.285;-153.878;-80.906;140.064;-65.173;-146.143;-82.767;-34.247;-49.989;-110.497;-50.528;72.318;0.000;6.920;20.761;0.000;0.000;2.214;2.231;3.463
75200.000;-1613710.772;140662.112;86220.076;185329.984;1095.326;-2294791.947;267773.677;50.285;-109.516;104.369;-71.655;-146.732;-63.331;116.795;-65.286;55.762;-114.587;75.427;-76.108;-158.403;-81.431;100.942;-144.693;-23.708;-96.615;102.446;-76.056;-130.316;-78.910;125.067;-63.906;-96.518;-72.231;-62.633;-89.414;52.835;-77.304;-39.809;-57.767;-79.671;-72.434;-59.004;-94.441;-87.309;-87.919;123.950;48.200;-89.763;67.873;-75.370;37.786;-103.591;-39.190;-65.239;-110.387;-40.975;-48.601;70.773;-164.048;-106.034;-40.745;74.552;-158.277;-149.531;-157.242;-141.068;56.018;-115.306;63.390;113.633;68.832;85.551;-55.919;138.858;66.055;-140.294;-147.249;-179.487;-83.854;52.535;-86.209;118.383;42.607;-122.017;-59.103;115.884;-47.951;-111.931;-75.348;121.494;57.375;-170.463;-84.240;163.995;-75.471;-151.659;-77.112;-36.206;-48.224;-110.104;-58.872;71.107;0.000;6.228;21.972;0.692;0.000;2.415;2.432;3.597
75300.000;-1612170.463;140688.129;85826.372;184824.670;1183.944;-2288808.845;264115.266;48.449;-93.833;105.141;-81.104;-134.254;-61.652;136.633;-82.608;59.775;-105.085;68.292;-108.481;-148.541;-63.359;103.151;-151.438;-28.451;-93.225;92.972;-68.819;-144.388;-87.296;132.716;-75.448;-98.833;-63.409;-67.144;-79.132;59.291;-73.537;-44.383;-67.859;-83.679;-82.270;-74.104;-101.952;-94.097;-75.547;138.150;34.411;-90.735;76.627;-71.879;30.554;-105.224;-40.856;-69.345;-97.917;-45.499;-43.936;88.874;-169.900;-100.687;-60.620;69.320;-148.210;-147.092;-156.794;-152.399;56.366;-114.270;64.095;132.199;55.337;83.755;-42.494;134.890;65.935;-145.961;-127.417;-173.237;-85.027;50.682;-99.335;130.291;48.915;-119.166;-63.459;125.823;-50.130;-107.415;-68.976;130.551;38.942;-172.262;-82.170;153.029;-67.269;-148.827;-89.001;-37.778;-51.349;-112.929;-59.994;71.107;0.000;8.304;19.550;1.038;0.000;2.322;2.339;3.628
75400.000;-1614777.462;141090.662;85678.670;184911.691;1221.398;-2291770.762;264090.879;63.428;-97.120;126.658;-79.114;-127.411;-54.470;119.898;-83.894;56.192;-96.547;63.943;-96.327;-146.918;-69.933;100.181;-150.838;-34.617;-70.959;94.420;-76.250;-147.753;-77.944;148.790;-71.466;-93.604;-76.695;-63.533;-85.365;58.582;-80.771;-42.609;-79.261;-72.102;-77.774;-66.970;-104.468;-85.783;-64.559;127.695;54.325;-97.580;77.125;-75.716;53.505;-96.666;-50.745;-66.014;-108.897;-44.126;-37.085;92.843;-152.686;-98.576;-71.686;68.592;-158.812;-129.534;-160.019;-148.210;45.742;-107.136;62.397;137.516;63.081;87.700;-64.756;132.946;65.589;-142.535;-132.343;-179.726;-82.385;54.529;-112.322;131.317;52.559;-122.822;-53.336;117.794;-55.192;-90.264;-89.457;134.899;38.161;-152.634;-82.591;149.799;-66.992;-132.283;-91.822;-42.401;-57.266;-109.560;-58.637;70.069;0.000;6.920;23.010;0.000;0.000;2.447;2.466;3.665
75500.000;-1614974.248;140960.182;85249.260;185110.953;1212.670;-2294286.429;266779.116;60.721;-97.220;118.813;-67.063;-122.882;-72.790;140.366;-78.539;45.497;-94.647;65.131;-106.673;-158.047;-82.878;77.384;-90.564;-29.316;-89.531;95.572;-68.491;-143.670;-97.565;150.084;-88.686;-90.887;-66.068;-73.910;-69.878;58.625;-97.004;-42.098;-71.565;-66.551;-73.349;-64.943;-113.373;-73.728;-68.037;124.539;52.436;-108.011;79.224;-83.396;48.701;-88.171;-50.856;-64.689;-94.187;-37.771;-51.012;90.010;-166.091;-94.888;-75.276;102.369;-156.660;-153.844;-154.300;-148.077;50.417;-108.609;63.952;134.422;48.333;88.808;-40.958;128.881;73.446;-144.902;-136.082;-173.649;-98.509;47.889;-104.552;122.736;53.945;-118.452;-53.499;96.531;-83.669;-84.413;-25.598;128.250;52.707;-162.495;-94.939;153.904;-73.682;-142.111;-85.840;-43.466;-45.734;-121.104;-58.989;71.972;0.000;7.612;19.377;1.038;0.000;2.282;2.299;3.529
75600.000;-1613994.605;138973.322;85909.734;185186.443;1147.751;-2292911.404;267699.548;46.480;-83.982;108.622;-77.521;-108.961;-65.861;139.117;-95.985;43.078;-79.544;62.115;-97.208;-155.366;-91.290;63.427;-97.058;-30.676;-94.840;91.597;-67.970;-139.872;-85.010;148.992;-66.593;-79.616;-79.623;-69.231;-81.906;65.131;-78.282;-81.635;-57.423;-69.746;-93.594;-74.169;-107.657;-108.613;-47.138;137.448;44.437;-108.552;65.314;-76.579;39.960;-81.705;-46.974;-70.295;-111.201;-44.261;-46.496;83.566;-158.368;-106.858;-58.621;72.290;-147.888;-149.006;-160.518;-155.519;60.049;-118.347;68.780;121.972;56.607;84.168;-53.225;130.134;61.319;-144.437;-133.766;-177.096;-90.912;53.248;-111.378;114.947;45.825;-115.416;-51.731;156.117;-58.344;-110.226;-71.017;129.154;59.673;-152.701;-78.282;158.886;-85.654;-91.884;-90.069;-38.304;-59.943;-119.558;-46.643;69.896;0.000;7.612;21.799;0.692;0.000;2.466;2.484;3.712
75700.000;-1615440.029;140464.415;86770.717;185454.394;1144.561;-2295344.856;266070.739;48.824;-88.410;103.771;-89.587;-142.789;-64.841;143.637;-74.409;53.599;-92.393;78.294;-101.148;-157.903;-86.140;97.682;-128.639;-29.871;-93.596;103.698;-76.470;-134.788;-80.628;149.925;-79.034;-80.346;-72.487;-65.300;-92.875;61.493;-80.276;-59.470;-62.729;-81.522;-91.264;-60.703;-111.716;-89.239;-71.938;133.079;43.330;-90.547;53.677;-71.497;37.515;-101.819;-39.810;-73.379;-97.042;-52.499;-51.640;82.404;-155.165;-103.663;-52.159;100.050;-175.740;-144.980;-164.545;-140.208;47.382;-124.857;61.769;118.882;71.931;90.608;-64.270;123.045;86.599;-136.516;-144.435;165.741;-77.282;52.176;-85.497;137.765;27.777;-130.855;-66.949;117.785;-49.469;-95.821;-86.889;141.593;54.353;-163.347;-93.033;153.112;-75.592;-147.808;-74.283;-32.200;-58.052;-112.105;-52.954;71.107;0.000;6.228;21.799;0.865;0.000;2.333;2.351;3.592
75800.000;-1614096.248;141276.656;86077.500;185468.075;1164.097;-2296449.486;268366.910;63.453;-101.625;111.577;-87.564;-135.887;-48.658;134.968;-74.798;55.979;-96.673;66.578;-100.895;-157.855;-90.386;81.074;-155.364;-35.941;-86.312;137.554;-75.882;-136.017;-88.781;144.521;-82.178;-85.984;-71.188;-55.303;-103.436;64.304;-76.111;-47.691;-58.326;-84.896;-75.411;-63.537;-118.245;-85.857;-66.733;137.629;43.609;-95.740;53.317;-76.427;44.739;-101.183;-43.120;-74.524;-84.419;-42.982;-50.809;71.373;-156.402;-78.935;-51.385;76.681;-154.278;-133.649;-162.741;-154.849;47.729;-115.268;76.652;127.468;59.060;82.781;-60.613;128.010;65.577;-147.839;-133.492;176.166;-76.993;48.754;-91.134;127.041;37.157;-122.682;-65.695;119.704;-51.827;-95.447;-43.841;124.962;50.361;-162.044;-104.138;136.770;-49.695;-158.456;-87.649;-35.805;-47.066;-123.962;-51.701;71.107;0.000;5.536;23.356;0.000;0.000;2.425;2.441;3.645
75900.000;-1615210.117;139880.894;86046.787;185257.908;1161.831;-2290905.967;263348.430;51.668;-112.582;126.157;-46.821;-112.256;-84.401;121.261;-75.401;55.976;-96.314;51.282;-84.694;-170.201;-95.112;77.662;-134.243;-18.136;-80.885;143.268;-82.194;-154.787;-81.999;148.432;-70.288;-68.066;-65.638;-70.066;-91.394;54.009;-74.290;-53.380;-52.585;-68.304;-74.787;-66.565;-115.031;-92.397;-79.830;139.893;31.639;-102.295;80.509;-82.240;43.134;-92.067;-48.419;-64.808;-110.091;-46.200;-51.639;92.408;177.401;-85.597;-52.333;70.145;-161.800;-141.192;-158.662;-149.983;39.470;-114.953;61.709;118.512;59.279;93.381;-58.350;123.857;81.217;-152.261;-130.376;-177.311;-72.730;55.543;-105.524;122.445;37.233;-128.930;-53.949;136.333;-64.084;-91.363;-71.141;134.264;35.673;-159.851;-95.281;150.468;-62.132;-142.691;-85.949;-40.584;-60.936;-110.521;-48.272;70.588;0.000;6.920;20.588;1.903;0.000;2.400;2.419;3.512
76000.000;-1612906.124;139881.905;86839.560;185342.648;1136.421;-2292223.760;266117.102;38.433;-90.179;121.960;-65.040;-147.349;-61.631;137.547;-77.146;45.617;-86.324;60.592;-91.113;-161.978;-98.613;67.090;-107.402;-23.758;-91.958;114.390;-63.619;-142.849;-85.034;134.775;-74.974;-84.278;-76.699;-55.192;-103.637;78.255;-80.852;-50.491;-77.020;-78.335;-82.503;-56.660;-113.545;-90.324;-70.315;136.918;49.469;-105.553;81.731;-78.655;47.111;-106.475;-38.050;-66.825;-92.182;-52.281;-40.310;79.379;-158.552;-100.489;-63.068;78.268;-148.255;-124.372;-169.129;-154.851;45.967;-104.346;64.099;128.524;61.416;85.478;-59.427;131.858;69.599;-144.585;-122.812;179.402;-78.625;51.757;-102.049;130.189;50.244;-135.666;-63.199;125.368;-60.212;-101.478;-61.650;126.682;53.102;-128.028;-74.729;154.790;-104.113;-82.514;-96.949;-47.961;-50.353;-98.202;-66.833;70.415;0.000;8.997;19.723;0.865;0.000;2.329;2.349;3.541
76100.000;-1613640.646;143575.369;86726.315;184795.509;1101.324;-2293422.324;263583.160;-60.440;-29.989;117.637;-57.553;-143.729;-78.711;134.158;-71.195;56.094;-102.217;61.298;-104.626;-147.986;-105.214;83.803;-125.268;-26.609;-83.253;106.031;-89.354;-145.354;-84.260;147.875;-58.802;-82.377;-77.184;-65.264;-106.073;74.461;-72.309;-56.721;-60.518;-80.347;-61.832;-68.739;-105.393;-104.963;-58.891;128.960;48.682;-108.901;82.386;-68.562;42.990;-103.855;-43.523;-68.523;-98.412;-51.528;-43.659;98.391;-169.080;-100.172;-48.823;86.358;-169.487;-150.022;-148.386;-149.793;54.630;-108.940;65.780;128.201;60.381;82.966;-56.449;132.521;68.005;-144.522;-134.052;179.892;-66.486;39.857;-98.761;122.628;40.942;-119.543;-53.060;108.756;-55.297;-108.040;-65.586;128.817;54.865;-148.462;-68.998;150.449;-89.999;-134.628;-71.486;-45.531;-40.273;-124.541;-23.953;71.626;0.000;8.997;19.377;0.000;0.000;2.400;2.418;3.594
76200.000;-1615789.726;140291.137;85560.914;185540.158;1131.962;-2293061.521;264747.623;-78.305;-21.085;106.575;-61.888;-130.987;-57.633;122.717;-76.268;52.109;-109.003;80.054;-80.830;-167.365;-90.769;85.098;-107.444;-36.991;-95.278;72.136;-71.890;-152.582;-83.139;163.305;-58.438;-77.784;-91.596;-55.542;-108.053;79.505;-80.865;-37.259;-65.156;-74.244;-87.246;-64.671;-100.942;-88.013;-94.341;132.099;58.645;-112.681;77.322;-67.707;36.260;-93.969;-51.044;-66.728;-107.167;-53.124;-41.849;75.411;-158.359;-101.502;-66.660;78.827;-148.954;-133.173;-145.297;-169.154;66.044;-118.713;71.633;131.859;50.315;88.674;-48.647;132.225;71.124;-142.713;-140.726;175.142;-68.487;51.921;-100.543;121.861;40.246;-133.766;-55.475;125.313;-54.787;-95.240;-82.977;119.315;60.344;-164.343;-101.674;172.044;-70.281;-148.645;-91.972;-47.541;-54.371;-103.174;-62.013;72.318;0.000;7.612;19.377;0.692;0.000;2.433;2.456;3.547
76300.000;-1613562.307;139027.954;86468.674;185674.133;1072.882;-2291953.501;266147.552;-52.137;-39.782;94.841;-69.410;-120.842;-41.823;115.752;-82.814;48.366;-96.094;86.413;-74.257;-175.444;-115.402;70.565;-98.801;-38.769;-98.780;108.551;-77.110;-146.619;-117.783;159.590;-78.801;-71.097;-89.086;-70.145;-94.549;67.527;-83.693;-16.323;-76.024;-69.502;-97.138;-64.860;-90.057;-91.892;-76.149;133.574;48.651;-101.573;69.824;-79.789;45.865;-111.392;-39.164;-61.415;-91.399;-38.384;-44.887;90.395;-174.795;-101.671;-62.857;72.298;-142.454;-139.454;-152.025;-149.834;56.718;-121.541;58.607;130.428;57.305;78.023;-36.655;133.472;68.181;-137.290;-133.013;177.833;-85.917;49.403;-101.382;116.985;41.824;-125.532;-59.024;140.617;-72.273;-98.369;-84.645;123.033;56.381;-157.836;-73.231;142.341;-79.781;-150.551;-73.762;-44.271;-51.570;-109.604;-53.842;72.145;0.000;6.920;19.896;1.038;0.000;2.336;2.358;3.434
76400.000;-1615234.345;141272.284;86325.003;184835.397;1158.675;-2294898.916;266073.211;-70.206;-19.083;110.512;-54.275;-124.236;-79.720;147.072;-68.809;47.363;-92.255;58.660;-67.778;-166.890;-109.258;81.379;-119.836;-27.138;-114.957;110.015;-72.578;-138.108;-96.331;142.691;-65.967;-98.834;-67.799;-71.147;-87.759;65.519;-77.292;-34.660;-60.136;-76.132;-97.532;-73.200;-87.742;-99.820;-64.161;127.605;47.893;-100.486;66.273;-61.914;31.880;-111.629;-27.335;-61.220;-88.744;-52.567;-44.281;78.719;-164.908;-91.211;-51.182;79.658;-148.871;-143.854;-158.612;-158.755;48.429;-108.789;56.500;129.997;68.170;85.115;-48.598;138.951;72.821;-138.857;-142.752;-177.623;-77.864;57.751;-105.290;122.262;42.436;-125.974;-46.272;127.838;-54.532;-101.396;-70.203;120.402;50.326;-155.313;-94.195;139.845;-63.213;-146.820;-66.196;-37.447;-57.652;-120.618;-51.394;71.799;0.000;6.920;20.242;1.038;0.000;2.386;2.407;3.469
76500.000;-1616334.991;143537.769;86143.562;185365.162;1165.854;-2296437.955;263890.617;-64.837;-32.048;78.947;-66.531;-139.060;-66.665;110.358;-64.321;53.569;-111.779;69.811;-79.893;-156.625;-67.414;96.823;-146.786;-21.829;-90.580;107.025;-63.928;-142.466;-92.114;153.160;-80.748;-71.236;-78.358;-78.821;-87.552;60.130;-84.130;-42.952;-72.418;-68.467;-76.658;-75.378;-88.960;-83.714;-71.463;126.179;41.334;-104.291;84.536;-81.881;44.541;-107.832;-32.285;-63.877;-89.931;-42.992;-50.970;83.353;-162.840;-98.946;-56.198;81.778;-164.087;-144.277;-156.763;-138.857;41.896;-101.953;54.505;129.811;48.961;99.128;-61.866;134.380;53.500;-147.831;-131.733;174.064;-84.690;61.036;-104.802;114.803;50.353;-121.449;-68.297;141.612;-53.591;-105.038;-67.021;122.248;48.035;-166.268;-100.616;156.857;-69.506;-149.630;-90.248;-39.379;-51.370;-122.702;-34.211;72.318;0.000;6.920;19.896;0.865;0.000;2.636;2.655;3.656
76600.000;-1613606.060;141750.794;86652.830;185948.106;1114.695;-2293014.655;263942.170;-57.180;-35.926;89.816;-68.098;-152.882;-66.488;132.240;-62.376;36.511;-92.441;79.308;-81.656;-163.764;-62.429;104.478;-146.091;-22.812;-88.261;103.805;-60.035;-157.095;-86.467;169.226;-65.107;-72.696;-76.556;-74.094;-87.502;64.767;-88.573;-33.046;-48.768;-70.779;-106.110;-56.581;-109.061;-90.073;-72.961;139.004;40.481;-101.863;74.668;-58.395;23.456;-99.041;-33.815;-64.761;-95.061;-47.580;-50.490;84.920;-153.648;-106.520;-58.221;71.874;-147.919;-135.945;-158.782;-145.757;42.407;-103.022;59.066;126.940;69.270;78.504;-67.468;131.687;67.257;-138.731;-140.342;177.008;-92.684;56.456;-109.822;119.185;46.817;-129.419;-53.540;146.862;-46.922;-112.147;-73.633;123.566;35.806;-160.034;-84.555;151.620;-92.603;-148.543;-52.888;-41.518;-53.396;-116.710;-65.609;72.318;0.000;6.228;21.453;0.000;0.000;2.604;2.621;3.584
76700.000;-1613755.504;142207.931;86210.744;185224.593;1206.281;-2295495.828;266890.774;-52.062;-36.798;111.841;-73.685;-143.622;-38.103;117.397;-66.219;47.498;-99.468;58.709;-90.510;-154.639;-67.811;98.917;-150.497;-23.323;-79.823;110.064;-64.835;-138.970;-85.568;130.593;-70.062;-86.946;-70.042;-62.686;-101.764;64.068;-78.329;-42.344;-53.621;-64.981;-96.336;-67.320;-109.537;-93.093;-78.804;143.660;33.960;-89.572;80.510;-82.839;51.732;-94.990;-60.681;-70.891;-92.297;-51.049;-37.766;93.544;-175.468;-95.786;-62.332;64.384;-158.593;-138.896;-159.422;-148.569;51.943;-105.475;67.725;127.723;56.864;96.360;-51.364;139.096;60.286;-143.804;-142.228;174.456;-74.628;54.524;-105.503;118.027;44.933;-137.702;-62.988;139.909;-20.450;-119.123;-80.293;125.445;56.607;-144.902;-77.081;145.124;-88.115;-132.048;-76.596;-36.330;-56.744;-114.206;-63.542;67.474;0.000;9.689;21.626;1.211;0.000;2.977;2.995;3.825
76800.000;-1614640.312;141256.509;86103.699;185412.809;1251.774;-2295133.591;266468.487;-55.794;-42.820;84.239;-76.012;-121.071;-69.894;104.321;-76.403;50.639;-108.190;78.375;-97.891;-155.811;-66.167;105.063;-155.714;-35.425;-87.250;111.768;-73.380;-130.857;-72.482;142.927;-65.514;-81.378;-77.464;-58.955;-93.235;75.059;-73.609;-38.320;-51.975;-64.217;-112.560;-64.122;-108.111;-92.603;-73.028;137.273;42.389;-103.739;63.591;-77.581;44.477;-99.746;-45.522;-56.752;-111.302;-51.807;-30.471;89.230;-157.692;-112.989;-57.209;81.196;-147.585;-137.144;-165.692;-129.717;33.691;-96.701;54.820;104.639;72.550;98.918;-59.546;132.829;62.775;-137.686;-139.010;-174.969;-67.128;41.203;-100.443;130.108;51.641;-120.947;-59.529;147.316;-66.874;-100.818;-88.498;116.253;64.019;-143.842;-88.238;143.866;-71.556;-137.928;-68.237;-39.233;-61.829;-124.752;-47.656;72.664;0.000;5.536;21.799;0.000;0.000;2.955;2.973;3.771
76900.000;-1613190.864;141989.866;85646.201;185195.749;1101.350;-2289088.649;261964.620;-84.750;-31.118;109.280;-61.474;-129.257;-68.352;138.308;-75.910;36.947;-77.794;62.638;-87.565;-174.762;-94.892;98.879;-136.717;-40.917;-109.955;115.751;-59.661;-155.734;-83.939;145.823;-66.928;-83.901;-74.927;-58.322;-86.372;62.864;-74.553;-34.725;-53.410;-81.201;-106.489;-62.818;-107.411;-74.845;-77.227;129.906;42.322;-102.747;68.703;-80.368;38.279;-97.441;-49.939;-54.680;-103.214;-48.405;-40.419;73.948;-156.382;-94.018;-63.673;72.087;-158.359;-145.622;-164.726;-156.249;54.634;-96.523;64.334;125.805;61.379;85.504;-58.116;125.484;69.177;-151.267;-135.282;172.187;-58.800;36.154;-111.124;125.422;53.461;-140.592;-50.740;119.530;-33.414;-106.203;-52.579;127.648;44.791;-157.578;-83.488;158.615;-84.632;-131.264;-77.803;-30.518;-66.376;-118.936;-51.324;69.896;0.000;8.997;21.107;0.000;0.000;2.853;2.868;3.710
77000.000;-1614936.529;142665.127;86706.670;185279.548;1249.699;-2296290.852;265453.279;-65.927;-29.436;120.097;-72.092;-139.560;-64.303;156.741;-103.250;56.980;-82.253;64.508;-96.226;-158.089;-129.884;57.726;-91.314;-36.783;-115.455;136.071;-69.655;-140.885;-81.318;143.429;-77.278;-85.436;-75.832;-63.842;-76.249;58.779;-84.307;-41.410;-57.078;-67.178;-114.538;-72.138;-87.208;-95.788;-77.547;131.371;54.077;-97.985;69.706;-76.367;45.615;-109.795;-37.510;-61.152;-112.327;-59.683;-31.609;92.746;-175.433;-96.537;-65.819;85.378;-150.500;-148.706;-163.465;-149.752;49.879;-104.910;77.389;119.713;59.799;79.378;-61.277;126.628;72.206;-149.513;-128.653;174.671;-57.663;39.467;-97.946;119.301;57.779;-137.988;-58.221;139.965;-57.450;-99.487;-82.086;129.778;48.049;-166.234;-90.403;152.006;-71.530;-151.145;-64.730;-34.094;-62.190;-123.579;-50.800;70.415;0.000;8.304;21.280;0.000;0.000;2.693;2.715;3.577
77100.000;-1613004.618;142560.508;86203.485;184697.190;1159.580;-2292578.781;264953.399;-53.042;-51.830;92.094;-66.897;-141.291;-53.509;122.825;-80.792;57.798;-96.148;74.246;-100.334;-164.164;-98.057;53.738;-88.904;-45.362;-103.659;99.907;-72.153;-151.659;-82.924;151.498;-76.994;-78.377;-76.557;-61.466;-107.027;65.044;-80.935;-30.167;-56.324;-79.663;-103.782;-68.041;-88.861;-84.594;-86.599;121.607;45.521;-94.423;81.885;-77.210;37.615;-102.929;-35.289;-67.238;-89.865;-46.478;-43.430;93.765;-175.515;-99.231;-66.659;80.779;-157.925;-147.390;-159.065;-148.151;51.415;-103.170;62.131;120.217;62.923;93.139;-57.324;135.548;67.151;-150.583;-132.642;-177.869;-91.755;47.058;-101.210;139.305;19.345;-120.529;-43.525;152.434;-41.854;-103.945;-83.751;113.989;47.553;-154.224;-84.322;128.756;-61.984;-166.244;-93.723;-29.225;-61.505;-114.160;-63.295;71.799;0.000;5.536;21.799;0.865;0.000;2.830;2.843;3.740
77200.000;-1614069.067;139787.949;85538.156;185561.791;1152.789;-2292179.959;266070.206;-78.542;-11.820;116.697;-77.568;-135.123;-71.106;116.726;-68.000;56.851;-105.909;55.271;-86.621;-165.032;-111.687;68.573;-91.694;-46.115;-90.294;120.012;-68.274;-146.460;-89.754;143.867;-68.381;-81.976;-78.352;-52.525;-91.397;58.910;-82.713;-38.353;-56.870;-77.473;-105.073;-61.407;-87.236;-104.187;-79.786;130.213;53.705;-98.710;76.469;-87.310;44.594;-101.181;-47.089;-73.992;-96.359;-32.405;-56.572;92.815;-171.574;-113.547;-55.207;81.128;-159.736;-141.036;-153.714;-156.166;45.928;-105.564;61.916;127.629;63.727;79.195;-55.072;142.054;68.014;-150.977;-122.051;176.133;-63.022;51.647;-96.715;111.437;55.999;-134.302;-57.859;138.002;-61.490;-97.891;-74.392;127.914;45.011;-152.260;-86.258;147.420;-76.299;-147.884;-77.905;-41.285;-44.683;-109.653;-72.149;68.858;0.000;7.612;22.664;0.865;0.000;2.645;2.665;3.608
77300.000;-1612617.852;142665.709;85628.225;185200.787;1223.107;-2292110.578;264774.899;-67.338;-51.135;111.881;-64.571;-130.582;-75.455;147.814;-86.382;54.622;-93.591;56.583;-91.140;178.352;-104.365;112.649;-86.680;-85.059;-94.521;93.694;-69.553;-143.690;-75.498;123.960;-67.811;-102.317;-74.725;-60.015;-80.612;56.289;-78.198;-45.827;-57.436;-66.116;-110.157;-70.594;-98.379;-81.718;-79.693;127.223;32.095;-85.908;80.873;-69.505;28.612;-96.506;-42.612;-74.858;-92.241;-46.147;-52.072;76.524;-162.156;-99.762;-66.613;76.940;-147.266;-133.194;-179.400;-138.203;46.877;-107.714;57.846;122.792;52.720;77.935;-44.535;130.511;76.109;-145.194;-145.890;178.292;-69.197;49.199;-95.352;122.433;53.842;-130.763;-63.276;145.693;-54.225;-96.256;-90.627;123.760;68.187;-147.062;-78.443;143.860;-84.983;-84.276;-114.451;-38.827;-75.190;-111.649;-60.758;70.588;0.000;8.304;21.107;0.000;0.000;2.702;2.718;3.651
77400.000;-1614086.229;139763.263;85607.226;185382.924;1137.536;-2293207.232;267230.055;-58.035;-51.566;101.122;-62.024;-151.992;-85.019;150.812;-84.590;58.813;-96.334;64.930;-101.505;-171.721;-94.811;94.575;-94.515;-86.175;-88.388;105.898;-76.362;-159.289;-68.436;149.598;-83.056;-93.269;-77.980;-58.940;-80.504;51.449;-78.796;-32.096;-55.074;-74.474;-105.939;-66.216;-88.414;-98.410;-93.028;123.537;55.061;-95.458;69.827;-75.448;36.089;-91.734;-54.227;-67.870;-113.653;-51.242;-33.306;90.968;178.874;-101.792;-55.108;86.015;-161.447;-148.100;-153.409;-141.048;53.414;-104.706;58.139;117.429;65.370;83.081;-59.813;131.739;72.013;-138.452;-127.488;-175.426;-78.096;47.402;-98.170;121.825;42.035;-130.785;-57.639;156.382;-63.960;-89.519;-78.861;131.350;33.919;-162.163;-88.635;162.989;-72.564;-129.889;-79.317;-38.336;-62.962;-104.053;-77.375;71.799;0.000;4.844;21.972;1.384;0.000;2.530;2.550;3.432
77500.000;-1613951.885;141411.818;86906.359;185431.724;1106.117;-2295698.873;266890.970;-66.924;-49.907;116.356;-78.169;-141.740;-66.642;144.292;-69.575;47.270;-88.763;56.455;-98.820;-165.812;-105.449;114.662;-85.863;-104.617;-78.132;89.420;-92.804;-132.674;-91.023;151.791;-83.686;-84.457;-66.969;-68.260;-90.822;61.066;-82.833;-42.301;-53.615;-70.366;-107.040;-71.066;-95.354;-80.984;-86.957;130.238;46.647;-104.013;80.693;-82.236;37.652;-93.807;-45.195;-54.001;-130.835;-52.813;-27.766;86.415;-164.895;-100.428;-50.194;93.859;-156.583;-153.030;-159.385;-147.977;59.045;-110.532;71.282;134.434;51.737;84.336;-53.085;125.806;84.190;-125.763;-154.884;177.956;-69.662;58.394;-106.432;115.928;64.368;-141.659;-41.736;154.234;-52.507;-100.503;-77.835;123.327;59.156;-165.061;-94.901;161.446;-64.000;-166.292;-81.606;-45.096;-41.373;-102.723;-67.783;67.993;0.000;8.997;21.453;1.557;0.000;2.464;2.482;3.537
